[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.006221101892847733, 0.01451546174806903, 0.04687882402394882, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.006221101892847733, 0.01451546174806903, 0.04687882402394882, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.006221101892847733, 0.01451546174806903, 0.04687882402394882, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.006221101892847733, 0.01451546174806903, 0.04687882402394882, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.006221101892847733, 0.01451546174806903, 0.04687882402394882, 0.02590238070313082]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.01451546174806903, 0.04687882402394882, 0.02590238070313082]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.012970892254031596, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04687882402394882, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02590238070313082]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02260923129704044]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02260923129704044]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02260923129704044]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02260923129704044]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.02260923129704044]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.020101249685624697]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04376843526442519, 0.020101249685624697]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04025510047976843, 0.020101249685624697]
[0.0017541163053051891, 0.0487337547273291, 0.008628594696290192, 0.02894218100953773, 0.0044387452478671235, 0.010510803548222286, 0.04025510047976843, 0.020101249685624697]
[0.0017541163053051891, 0.0487337547273291, 0.009338602881042823, 0.02894218100953773, 0.0044387452478671235, 0.011516031786503728, 0.04025510047976843, 0.020101249685624697]
[0.0023719702614786457, 0.0487337547273291, 0.010014058936864126, 0.029905903968594483, 0.005301076685475961, 0.011516031786503728, 0.04152865372697149, 0.019674874077193184]
[0.0023719702614786457, 0.04955718535771665, 0.010479956894684339, 0.029905903968594483, 0.00589587253086611, 0.009434782644438084, 0.04152865372697149, 0.019674874077193184]
[0.0029703895041284924, 0.050713438775015024, 0.010479956894684339, 0.029905903968594483, 0.006731079169345838, 0.010361011150483268, 0.04152865372697149, 0.019674874077193184]
[0.0033950517669928625, 0.051533962510950264, 0.010944210128420999, 0.029905903968594483, 0.00732377525225519, 0.011018299996284613, 0.0424039900397549, 0.020488623996346447]
[0.0033950517669928625, 0.051533962510950264, 0.010944210128420999, 0.029905903968594483, 0.00732377525225519, 0.011659023238661241, 0.04325726531451303, 0.021281865034915935]
[0.0040460985618102855, 0.0527919018078142, 0.011655953568417716, 0.029905903968594483, 0.00732377525225519, 0.012666708248018622, 0.04459923739599971, 0.022529419439854606]
[0.0040460985618102855, 0.053553246859069634, 0.009860947001736748, 0.029905903968594483, 0.00732377525225519, 0.01327659140932152, 0.04541144177319817, 0.023284479222739112]
[0.0040460985618102855, 0.05454183509205854, 0.0104202913130576, 0.03070396174036507, 0.00732377525225519, 0.01327659140932152, 0.04646606961737534, 0.023284479222739112]
[0.004561783068378435, 0.05454183509205854, 0.0104202913130576, 0.031508321724862856, 0.008043510000990331, 0.014074763754171646, 0.04752902579222873, 0.024272648556877587]
[0.004839791588108044, 0.055078997465968886, 0.0104202913130576, 0.03194195687537016, 0.008043510000990331, 0.01450506311212137, 0.04810207165446541, 0.024805376397886953]
[0.005168088909870208, 0.055078997465968886, 0.010779195568470209, 0.03194195687537016, 0.008501710678690322, 0.012707293078530874, 0.04810207165446541, 0.024805376397886953]
[0.00575542572626495, 0.055078997465968886, 0.010779195568470209, 0.03285807947845989, 0.008501710678690322, 0.013616368294069944, 0.0459711026926007, 0.024805376397886953]
[0.00575542572626495, 0.05619485804814385, 0.011410550715172371, 0.03375888041873082, 0.009307740007475333, 0.014510239710595167, 0.0459711026926007, 0.02591202501603596]
[0.006163168491171718, 0.056982690276289626, 0.011856307057786578, 0.03375888041873082, 0.00987682174778541, 0.014510239710595167, 0.04681156364147384, 0.02591202501603596]
[0.006664157065086126, 0.05795069014883871, 0.012404002452089051, 0.034540317821667624, 0.00987682174778541, 0.014510239710595167, 0.04784422778280565, 0.02591202501603596]
[0.006664157065086126, 0.05795069014883871, 0.012404002452089051, 0.03526427702269492, 0.01052461453172307, 0.013444755180682031, 0.04784422778280565, 0.026801420678935862]
[0.0069574086296560105, 0.05795069014883871, 0.012404002452089051, 0.03526427702269492, 0.01052461453172307, 0.013444755180682031, 0.048448693415134636, 0.026801420678935862]
[0.007522427581178623, 0.059042408206973804, 0.013021697732092418, 0.03614558842394724, 0.011313204780072871, 0.013444755180682031, 0.0455861051454986, 0.027884126081154367]
[0.007522427581178623, 0.059042408206973804, 0.013021697732092418, 0.03614558842394724, 0.011313204780072871, 0.013444755180682031, 0.04326896549946019, 0.028671214008550543]
[0.008061210145440792, 0.06008343285442724, 0.013021697732092418, 0.036985976547921885, 0.0075593743341425094, 0.013444755180682031, 0.04437953261228101, 0.029703644498493928]
[0.008061210145440792, 0.06111128937842789, 0.013603260085728326, 0.036985976547921885, 0.0083018349222858, 0.014268130055437749, 0.04547605194546471, 0.029703644498493928]
[0.00902377927311101, 0.06297114575324343, 0.013603260085728326, 0.036171311431920865, 0.00964528123571964, 0.01575798683400541, 0.04547605194546471, 0.029703644498493928]
[0.009649181870662011, 0.06417953585681627, 0.013603260085728326, 0.03714680869286974, 0.010518148222556657, 0.016725979960431972, 0.04676516485145491, 0.030902058762484953]
[0.010494031888107642, 0.06417953585681627, 0.014526874889586889, 0.033771836545002654, 0.011697295370241525, 0.018033632043987703, 0.0485066143839321, 0.032520984420620465]
[0.010494031888107642, 0.06557831268546783, 0.015318304360225209, 0.033771836545002654, 0.012707686064498767, 0.015976043965809643, 0.0485066143839321, 0.03390821367600731]
[0.011151125382193847, 0.06684793529094656, 0.016036658229107294, 0.033771836545002654, 0.013624783659710562, 0.016993088007816824, 0.04986105024170713, 0.03516735493824742]
[0.011151125382193847, 0.06857032129483613, 0.017011186127605053, 0.03516226735383101, 0.010897439255059916, 0.01837282275397939, 0.04730062725309865, 0.03516735493824742]
[0.011151125382193847, 0.06808833168280577, 0.018018034994422703, 0.03516226735383101, 0.009899944930949468, 0.019798317465648658, 0.04919901225198536, 0.03142627453119419]
[0.012185196813829362, 0.07008634334644272, 0.019148512194853418, 0.03677520253052519, 0.011343186161862848, 0.019798317465648658, 0.05133049496960935, 0.033407791650743035]
[0.013021043815908618, 0.07170134982286086, 0.019148512194853418, 0.03807894905203552, 0.012509767907795198, 0.021092034754200514, 0.05305338701072486, 0.03500946547449819]
[0.013021043815908618, 0.07170134982286086, 0.019751282274080635, 0.038938965568842666, 0.01327930366735779, 0.021092034754200514, 0.05305338701072486, 0.03606600976454267]
[0.013021043815908618, 0.07170134982286086, 0.019751282274080635, 0.038938965568842666, 0.01327930366735779, 0.022555306840424758, 0.055002081562193855, 0.03787759921942304]
[0.01361299325835815, 0.07170134982286086, 0.019751282274080635, 0.038938965568842666, 0.0113957948904623, 0.023471521441590457, 0.055002081562193855, 0.039011909595124995]
[0.014233808196024659, 0.07290087574386604, 0.020429975361664337, 0.038938965568842666, 0.012262258934817643, 0.023471521441590457, 0.056281738141030074, 0.040201532854624765]
[0.015083555948776702, 0.07454274096633193, 0.020429975361664337, 0.038938965568842666, 0.013448241793572424, 0.02478675420058666, 0.058033283144518, 0.03659874313969232]
[0.016042938122741997, 0.07639643957440224, 0.02147880007627042, 0.03668266596697487, 0.01478724011352415, 0.026271678237760727, 0.058033283144518, 0.03460758019718074]
[0.016645099737578595, 0.07755992392667285, 0.022137100804558267, 0.03668266596697487, 0.015627669936472674, 0.02720369915747271, 0.058033283144518, 0.03460758019718074]
[0.01738166436600738, 0.07755992392667285, 0.022137100804558267, 0.03668266596697487, 0.016655684451194815, 0.02720369915747271, 0.058033283144518, 0.03460758019718074]
[0.01738166436600738, 0.0793197412976797, 0.02313280741180791, 0.03810331400117483, 0.016655684451194815, 0.02861341867922649, 0.058033283144518, 0.03635286943217048]
[0.01738166436600738, 0.07984145168145497, 0.02342799172169944, 0.03810331400117483, 0.017032536073316742, 0.029031340064039773, 0.058033283144518, 0.03635286943217048]
[0.01752047892080543, 0.08010966632416143, 0.023579747862026164, 0.0383198356761976, 0.01722627790082141, 0.029246196119033244, 0.058033283144518, 0.03661886983442494]
[0.01787797386350463, 0.08080041073828233, 0.023579747862026164, 0.0383198356761976, 0.01722627790082141, 0.029799523925185926, 0.05877017062510155, 0.037303911822278914]
[0.018196407341392128, 0.08141568138927151, 0.02392786867417965, 0.03881652530730894, 0.017670711728631064, 0.029799523925185926, 0.05877017062510155, 0.03791410311909637]
[0.018488474210744545, 0.08198000701869644, 0.02392786867417965, 0.039272088543187506, 0.018078345993670673, 0.030251582683971316, 0.05937219430100042, 0.03847376996992456]
[0.018799737227993257, 0.08198000701869644, 0.024268150528577663, 0.03975759375526977, 0.018078345993670673, 0.03073335308656862, 0.05937219430100042, 0.03907022102590746]
[0.019000352448121902, 0.08198000701869644, 0.024268150528577663, 0.040070511543757514, 0.018358342276693876, 0.03073335308656862, 0.05937219430100042, 0.03945464562266693]
[0.01646783094248191, 0.0824927092334295, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.0399631152348387]
[0.01646783094248191, 0.0791485505914355, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.01646783094248191, 0.0791485505914355, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.01646783094248191, 0.0791485505914355, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.015305780767001367, 0.0791485505914355, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.014237471235454238, 0.0791485505914355, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.014237471235454238, 0.0791485505914355, 0.024558238006501098, 0.040070511543757514, 0.018728686949325276, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.014237471235454238, 0.0768005681028629, 0.024558238006501098, 0.03678149837405165, 0.016084533404645992, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.014237471235454238, 0.0768005681028629, 0.020228043916939397, 0.03678149837405165, 0.016084533404645992, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
[0.014237471235454238, 0.0768005681028629, 0.020228043916939397, 0.03678149837405165, 0.016084533404645992, 0.031144058386370303, 0.059919146017989804, 0.036470749410780046]
