[0.0013499195065792995, 0.0024090124547941497, 0.0034419822653733224, 0.002054835771428436, 0.0029007801786726734, 0.002078298627288075, 0.00014927778655784616, 0.0012152431341274405]
[0.0006479890227099713, 0.0028143294654650076, 0.0013812061546348065, 0.002054835771428436, 0.0029007801786726734, 0.002078298627288075, 0.00014927778655784616, 0.0012152431341274405]
[0.0006479890227099713, 0.0037795695649448834, 0.0013812061546348065, 0.003181980076176299, 0.0029007801786726734, 0.0027162086026113518, 0.0014568203688345583, 0.0012152431341274405]
[0.0012159301758628374, 0.004265761393041343, 0.0013812061546348065, 0.0008745180358413589, 0.0036027473807959845, 0.0030375241149180987, 0.0021154300958171396, 0.001566422500435204]
[0.0018512599109505729, 0.004265761393041343, 0.0013812061546348065, 0.0015096261527327414, 0.0036027473807959845, 0.0030375241149180987, 0.0021154300958171396, 0.001566422500435204]
[0.0018512599109505729, 0.004265761393041343, 0.0022722298994396666, 0.0015096261527327414, 0.0047061381386742755, 0.0030375241149180987, 0.0021154300958171396, 0.001566422500435204]
[0.0018512599109505729, 0.004265761393041343, 0.0022722298994396666, 0.0025159430302228204, 0.005950365528622321, 0.0030375241149180987, 0.003282806946358344, 0.001566422500435204]
[0.0018512599109505729, 0.005216904136973797, 0.003381187140483463, 0.00018767291526453414, 0.005950365528622321, 0.0030375241149180987, 0.004571252836852689, 0.001566422500435204]
[0.0018512599109505729, 0.0036981570237487977, 0.003381187140483463, 0.00018767291526453414, 0.003351668907487444, 0.0030375241149180987, 0.004571252836852689, 0.0022676993321169093]
[0.0018512599109505729, 0.0036981570237487977, 0.003381187140483463, 0.00018767291526453414, 0.004399060363590914, 0.0030375241149180987, 0.0055539514570469364, 0.0006942264835201046]
[0.0018512599109505729, 0.0036981570237487977, 0.004371166582662455, 0.0011791923688804812, 0.005624991965704429, 0.0030375241149180987, 0.00266101883528478, 0.0006942264835201046]
[0.002424031326378951, 0.00418848384722793, 0.000975458304840914, 0.0017517639879495838, 0.006332929303424078, 0.0030375241149180987, 0.00266101883528478, 0.0006942264835201046]
[0.00049147450306698, 0.00470515463443943, 0.000975458304840914, 0.0017517639879495838, 0.006332929303424078, 0.0030375241149180987, 0.003360916255275413, 0.0010674209906204374]
[0.00049147450306698, 0.0002458838926488972, 0.000975458304840914, 0.0025746819676174017, 0.005580539700785047, 0.0011676062677019694, 0.003360916255275413, 0.0010674209906204374]
[0.0010875471179738062, 0.0002458838926488972, 0.0015703975082988152, 0.003170546658149662, 0.005580539700785047, 0.0011676062677019694, 0.00170086304774504, 0.0010674209906204374]
[0.0017400520102662266, 0.0008044673738148538, 0.0022216616851198174, 0.003170546658149662, 0.005580539700785047, 0.0011676062677019694, 0.0024575366336998866, 0.0014708892959472944]
[0.00030662975079252374, 0.002143886188949189, 0.0022216616851198174, 0.0002469034416589166, 0.007514402064972356, 0.0011676062677019694, 0.0024575366336998866, 0.0024383597953203306]
[0.00030662975079252374, 0.0034301756832923235, 0.0022216616851198174, 0.0002469034416589166, 0.007514402064972356, 0.0011676062677019694, 0.004199982153622979, 0.0024383597953203306]
[0.00030662975079252374, 0.0001787171153888028, 0.0022216616851198174, 0.0012420378405204897, 0.0039568580961905275, 0.0011676062677019694, 0.004199982153622979, 0.0030539035218168434]
[0.002114387070728577, 0.0017262662430673518, 0.0004983344768094517, 0.0012420378405204897, 0.0039568580961905275, 0.0011676062677019694, 0.004199982153622979, 0.0031953701319737994]
[0.002114387070728577, 0.0017262662430673518, 0.001945697360218981, 0.0012420378405204897, 0.0039568580961905275, 0.0011676062677019694, 0.005881605835910117, 0.00010438965719057527]
[0.002114387070728577, 0.0025276368942487447, 0.0028800321822598446, 0.002177826113260007, 0.005113882713564252, 0.0011676062677019694, 0.006967166051623404, 0.0006832246379457166]
[0.0021214742473666757, 0.004066944585454448, 0.0028800321822598446, 0.003975329033343845, 0.0024273931072880976, 0.0011676062677019694, 0.006967166051623404, 0.0006832246379457166]
[0.0001377548351292699, 0.004883090884796551, 0.0003668230400431737, 0.003975329033343845, 0.0036057509100416354, 0.00018460567489900779, 0.006967166051623404, 0.0006832246379457166]
[0.001348241702688596, 0.0059193405380542335, 0.0003668230400431737, 0.00032503814181571514, 0.00510189549282189, 0.0008694445984938361, 0.006967166051623404, 0.001431714175485771]
[0.001348241702688596, 0.0059193405380542335, 0.0003668230400431737, 0.0016684380129238794, 0.0018688222135603005, 0.0016297449211926255, 0.008525575679476604, 0.0022626786801625736]
[0.001348241702688596, 0.0059193405380542335, 0.0003668230400431737, 0.0016684380129238794, 0.0018688222135603005, 0.002317733154551836, 0.007319444848981789, 0.003014610232062354]
[0.001348241702688596, 0.0020522673206473645, 0.0013320483227704566, 0.0007853701556011687, 0.0018688222135603005, 0.002864854457469347, 0.006362226791971466, 0.003014610232062354]
[0.001348241702688596, 0.0020522673206473645, 0.0013320483227704566, 0.001970502385500625, 0.0018688222135603005, 0.00016789013788415935, 0.006362226791971466, 0.003014610232062354]
[0.0025323274705973875, 0.0020522673206473645, 0.0013320483227704566, 0.001970502385500625, 0.0033323354119941632, 0.0008377925089636787, 0.006362226791971466, 0.0020670308980380143]
[0.0025323274705973875, 0.0020522673206473645, 0.0013320483227704566, 0.001970502385500625, 0.0005759814786300103, 0.0017132549547985842, 0.00515053479495748, 0.0020670308980380143]
[0.0025323274705973875, 0.0020522673206473645, 0.0013320483227704566, 0.001970502385500625, 0.0005759814786300103, 0.0017132549547985842, 0.00515053479495748, 0.002830613001830218]
[0.0025323274705973875, 0.0020522673206473645, 0.003128126485170272, 0.001970502385500625, 0.0005759814786300103, 0.0017132549547985842, 0.0027548245855729195, 0.0009727621313804823]
[0.0025323274705973875, 0.0020522673206473645, 0.003128126485170272, 0.0008896013727446948, 0.001337434698425899, 0.0017132549547985842, 0.0027548245855729195, 0.0009727621313804823]
[0.0025323274705973875, 0.002908417098835973, 0.003128126485170272, 0.0008896013727446948, 0.002573549807037547, 0.002279069081430516, 0.0027548245855729195, 0.0009727621313804823]
[0.003932226901344824, 0.002908417098835973, 0.003128126485170272, 0.0012542596700817516, 0.004303805628790434, 0.00307106909810736, 0.000814884202846429, 0.001838372577560214]
[0.004444889277569697, 0.0003999523638346476, 0.003128126485170272, 0.0012542596700817516, 0.004303805628790434, 0.00307106909810736, 0.000814884202846429, 0.0021553709979300526]
[0.004444889277569697, 0.0003999523638346476, 0.003128126485170272, 0.0012542596700817516, 0.003241270064375277, 0.0033789109364424147, 0.000814884202846429, 0.0021553709979300526]
[0.004444889277569697, 0.0003999523638346476, 0.00025100306411221344, 0.0012542596700817516, 0.003241270064375277, 0.0024403397074495153, 0.0012917534781353346, 0.0021553709979300526]
[0.0005647568196519379, 0.0006148013941016152, 0.00025100306411221344, 0.0012542596700817516, 0.002247227687387641, 0.0024403397074495153, 0.0012917534781353346, 0.0021553709979300526]
[0.0009652581282001158, 0.0009576546321124419, 0.00025100306411221344, 0.0012542596700817516, 0.002247227687387641, 0.0024403397074495153, 0.0004547574867510391, 0.002403016013545821]
[0.0009652581282001158, 0.0009576546321124419, 0.0007615811365976389, 0.0006181472414410556, 0.0028794971747503053, 0.0024403397074495153, 0.0004547574867510391, 0.002403016013545821]
[0.0009652581282001158, 0.0012974654490055496, 0.0007615811365976389, 0.001014956105017253, 0.0028794971747503053, 0.002664914618847904, 0.0004547574867510391, 0.002403016013545821]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0015339328876942775, 0.0028794971747503053, 0.0029586307519431343, 0.001056795965501968, 0.0027240308464564697]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0015339328876942775, 0.0017878851374790441, 0.0029586307519431343, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0015339328876942775, 0.0017878851374790441, 0.0029586307519431343, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0029586307519431343, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0029586307519431343, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0029586307519431343, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0029586307519431343, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0017878851374790441, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0017418958553242635, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
[0.0009652581282001158, 0.0001952008417937111, 0.0007615811365976389, 0.0005827367042437574, 0.0003053598791540038, 0.0007758960874135724, 0.001056795965501968, 0.0013578266135476844]
