[0.0010471827938937665, 0.006907870636177825, 0.00266680309944634, 0.0023930274361933773, 0.0035737752098216518, 0.002866979857086661, 0.001035920672383974, 0.0014608246336029283]
[0.002202461226928509, 0.006907870636177825, 0.0017275964717831153, 0.003214497544285348, 0.0035737752098216518, 0.0020149496090152777, 0.001035920672383974, 0.0014608246336029283]
[0.003984611943677751, 0.006907870636177825, 0.0017275964717831153, 0.0013486682615185194, 0.003184499333360757, 0.0020149496090152777, 0.001035920672383974, 0.0014608246336029283]
[0.005316093358141795, 0.006907870636177825, 0.0017275964717831153, 0.0013486682615185194, 0.004680880604727995, 0.0020149496090152777, 0.001035920672383974, 0.0014608246336029283]
[0.0046356315192946345, 0.006907870636177825, 0.0017275964717831153, 0.0013486682615185194, 0.003194754387668204, 0.0039805105864436, 0.001035920672383974, 0.0025696373610533457]
[0.0046356315192946345, 0.006907870636177825, 0.0017275964717831153, 0.0013486682615185194, 0.003194754387668204, 0.0039805105864436, 0.001035920672383974, 0.0034081097163820226]
[0.001849178870133415, 0.00533327256998696, 0.0017275964717831153, 0.0022882344876588856, 0.003194754387668204, 0.0039805105864436, 0.001035920672383974, 0.0034081097163820226]
[0.001849178870133415, 0.007191481028827995, 0.0017275964717831153, 0.0022882344876588856, 0.0010663703116093395, 0.0039805105864436, 0.0028291112829630705, 0.001504924561139341]
[0.001849178870133415, 0.00875157460540852, 0.0027661655717808134, 0.0032655780769572486, 0.0010663703116093395, 0.0011032509594590036, 0.0028291112829630705, 0.0024126457482048728]
[0.001849178870133415, 0.010061082456474711, 0.0027661655717808134, 0.0032655780769572486, 0.0010663703116093395, 0.0011032509594590036, 0.0040928000644015515, 0.0024126457482048728]
[0.001849178870133415, 0.010061082456474711, 0.003959627765849744, 0.004388683534693102, 0.0010663703116093395, 0.0011906896058379145, 0.005822839254695449, 0.0034557452584064426]
[0.001849178870133415, 0.010350600090539347, 0.000936528378785168, 0.0014704908835702938, 0.0013530346685609012, 0.0014893001671519583, 0.002649818441308965, 0.0036241975194852773]
[0.0005625501968479912, 0.006607986493697654, 0.0011268665430437177, 0.0016496082717511328, 0.0003856046013122588, 0.0017841977893569263, 0.002649818441308965, 0.0037905552364682184]
[0.0009698049768819643, 0.005686119717481381, 0.001434589160459791, 0.0016496082717511328, 0.0008432966268242515, 0.0017841977893569263, 0.003095892217684385, 0.0037905552364682184]
[0.0009698049768819643, 0.005686119717481381, 0.0018514160407542939, 0.0020418624600415133, 0.0014632651580027166, 0.0024300023569737038, 0.003095892217684385, 0.0037905552364682184]
[0.0015893060148374262, 0.002260522737103349, 0.002319512402633033, 0.0010313790963982247, 0.0014632651580027166, 0.0024300023569737038, 0.003095892217684385, 0.0019311882534131528]
[0.0015893060148374262, 0.002260522737103349, 0.002319512402633033, 0.0010313790963982247, 0.0021608503975272756, 0.0031566581650203885, 0.003095892217684385, 0.0019311882534131528]
[0.0015893060148374262, 0.002260522737103349, 0.002319512402633033, 0.0010313790963982247, 0.0021608503975272756, 0.0035840806913555213, 0.003095892217684385, 0.0010439287908689757]
[0.00215016369493383, 0.002260522737103349, 0.000862084075802765, 0.0010313790963982247, 0.0021608503975272756, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.002260522737103349, 0.000862084075802765, 0.0010313790963982247, 0.0021608503975272756, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.0021608503975272756, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.0021608503975272756, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.0021608503975272756, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 0.0035840806913555213, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 0.0015299605102271387, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 0.0015299605102271387, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.00215016369493383, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.001414321964422369]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.0011584476453222617, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.000572496612491852, 0.000862084075802765, 0.0010313790963982247, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.00025317724812480655, 0.0017816586599642067, 0.000862084075802765, 0.0017888764627486662, 0.00013723335902398638, 3.6320033389384415e-05, 0.0007622048321402042, 0.0005130823895355106]
[0.0007499031851700363, 0.0017816586599642067, 0.0012374112984157417, 0.00022323026561074178, 0.00013723335902398638, 0.0006178277196094372, 0.0007622048321402042, 0.0005130823895355106]
[0.0007499031851700363, 0.002450406436698872, 0.0012374112984157417, 0.00022323026561074178, 0.00013723335902398638, 0.0006178277196094372, 0.0007622048321402042, 0.0005130823895355106]
[0.0007499031851700363, 0.0021941408907286877, 0.0012374112984157417, 0.00022323026561074178, 0.00013723335902398638, 0.0006178277196094372, 0.0007622048321402042, 0.0005130823895355106]
[0.0007499031851700363, 0.0021941408907286877, 0.0012374112984157417, 0.0008668221167554456, 0.00013723335902398638, 0.0006178277196094372, 0.0007622048321402042, 0.0011108270982578277]
[0.0007499031851700363, 0.0027119605462086875, 0.0012374112984157417, 0.0008668221167554456, 0.000649949757231059, 0.0006178277196094372, 0.0007622048321402042, 0.0011108270982578277]
[0.0007499031851700363, 0.0027119605462086875, 0.0012374112984157417, 0.0008668221167554456, 0.0016024816850583614, 0.0016100546454219157, 0.0016905572841821076, 0.0011108270982578277]
[0.001703554466502024, 0.0027119605462086875, 0.0012374112984157417, 0.0008668221167554456, 0.0016024816850583614, 0.00047707919656764805, 0.0016905572841821076, 0.0011108270982578277]
[0.0024715335048153893, 0.0035836420790759937, 0.0018176979675390693, 0.0008668221167554456, 0.0024655725530576874, 0.00047707919656764805, 0.0016905572841821076, 0.0011108270982578277]
[0.0024715335048153893, 0.0026439043065069334, 0.002584078228849841, 0.0008668221167554456, 0.0024655725530576874, 0.00047707919656764805, 0.0016905572841821076, 0.0011108270982578277]
[0.0003477319806292111, 0.0026439043065069334, 0.002584078228849841, 0.0008668221167554456, 0.0024655725530576874, 0.00047707919656764805, 0.0016905572841821076, 0.0011108270982578277]
[0.0003477319806292111, 0.0035966529688693464, 0.0032183320554456515, 0.00030287134898649847, 0.0034089316113581117, 0.00047707919656764805, 0.0016905572841821076, 0.0016651721450916695]
[0.001317904814933212, 0.0035966529688693464, 0.0032183320554456515, 0.0009927206184566174, 0.0034089316113581117, 0.00047707919656764805, 0.002753205732160371, 0.0016651721450916695]
[0.001317904814933212, 0.0035966529688693464, 0.0005566278942144586, 0.0009927206184566174, 0.0034089316113581117, 0.00047707919656764805, 0.002753205732160371, 0.0022622226344451205]
[0.0011108796709202876, 0.0035966529688693464, 0.0005566278942144586, 0.0009927206184566174, 0.0034089316113581117, 0.00047707919656764805, 0.002753205732160371, 0.0022622226344451205]
[0.0011108796709202876, 0.0015284048571146906, 0.0005566278942144586, 0.0009927206184566174, 0.0001918605494042095, 0.00047707919656764805, 0.002753205732160371, 0.0022622226344451205]
[0.0011108796709202876, 0.0015284048571146906, 0.0009837051358010096, 0.0009927206184566174, 0.0001918605494042095, 0.00113876500998472, 0.002753205732160371, 0.0022622226344451205]
[0.0011108796709202876, 0.0025921025513924454, 0.0016918187859046474, 0.0009927206184566174, 0.0001918605494042095, 0.0022358704301188945, 0.002753205732160371, 0.0022622226344451205]
[0.0011108796709202876, 0.0025921025513924454, 0.002066142803991344, 0.0009927206184566174, 0.0001918605494042095, 0.0022358704301188945, 0.002753205732160371, 0.00258938607695997]
[0.0011108796709202876, 0.0025921025513924454, 0.002066142803991344, 0.0009927206184566174, 0.0001918605494042095, 0.0022358704301188945, 0.00014842524630681803, 0.003297189756061052]
