[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0019004479976340435, 0.0008264501718414658, 0.002764758624557515, 0.0015892588804128302, 0.0010021664523536403, 0.0010878595731389842]
[0.0011794286153443685, 0.001394608769211759, 9.517408897217897e-05, 0.0008264501718414658, 0.0007123618558534583, 0.0025917919538483176, 0.0010021664523536403, 0.0010878595731389842]
[0.002092532679304824, 0.002431011991737793, 0.0007851175501925129, 0.0008264501718414658, 0.001738551035271881, 0.0025917919538483176, 0.0010021664523536403, 0.0016908779930288223]
[0.002092532679304824, 0.002431011991737793, 0.0007851175501925129, 0.0008264501718414658, 0.001738551035271881, 0.0006646228821813992, 0.0010021664523536403, 0.0021998455775713785]
[0.0031374192986812037, 0.002431011991737793, 0.0007851175501925129, 0.001569425284696494, 0.001738551035271881, 0.0006646228821813992, 0.002146650306295112, 0.0028898938459445073]
[0.0031374192986812037, 0.002431011991737793, 0.0007851175501925129, 0.001569425284696494, 0.001738551035271881, 0.0018974996679558382, 0.002146650306295112, 7.579232501874703e-05]
[0.0031374192986812037, 0.00311999827241856, 0.0007851175501925129, 0.001569425284696494, 0.002420747163800985, 0.0018974996679558382, 0.0028115292780037746, 7.579232501874703e-05]
[0.003905385733031144, 0.00311999827241856, 0.0007851175501925129, 0.0021154940520145787, 0.002420747163800985, 0.002796543488759652, 0.00042778727071881174, 7.579232501874703e-05]
[0.003905385733031144, 0.0007661749264036314, 0.0015813473026390378, 0.0021154940520145787, 0.002420747163800985, 0.004030170289984744, 0.00042778727071881174, 7.579232501874703e-05]
[0.001932543668250972, 0.0007661749264036314, 0.0001604903834994142, 0.0021154940520145787, 0.002420747163800985, 0.004030170289984744, 0.00042778727071881174, 7.579232501874703e-05]
[0.0009343429831679688, 0.0007661749264036314, 0.0001604903834994142, 0.0021154940520145787, 0.003458448106010108, 0.00138833876531462, 0.0014391467706396292, 7.579232501874703e-05]
[0.0009343429831679688, 0.0007661749264036314, 0.0009572362657082528, 0.0021154940520145787, 0.003458448106010108, 0.00138833876531462, 0.0014391467706396292, 7.579232501874703e-05]
[0.001410543686215241, 0.0007661749264036314, 0.0009572362657082528, 0.0024541004276033033, 0.003458448106010108, 0.001945817947200319, 0.0014391467706396292, 7.579232501874703e-05]
[0.0024642909986926855, 0.0019622128737575356, 0.0009572362657082528, 0.0024541004276033033, 0.004642698765475389, 0.0031794200521847466, 0.0014391467706396292, 7.579232501874703e-05]
[0.003372392410712512, 0.0019622128737575356, 0.0009572362657082528, 0.003099813308376837, 0.002002263293344613, 0.0031794200521847466, 0.0008527088103503144, 7.579232501874703e-05]
[0.0038789019073333184, 0.0025371178547527553, 0.001339955967692476, 0.00042286999132113475, 0.0025715024252465106, 0.0031794200521847466, 0.0008527088103503144, 0.00041029369059880855]
[0.0038789019073333184, 0.0025371178547527553, 0.0021297536698798, 0.0011661077027811323, 0.0025715024252465106, 0.00016367951044349467, 0.001997597172946592, 0.00041029369059880855]
[0.0038789019073333184, 0.0025371178547527553, 0.0021297536698798, 0.0016489722707390868, 0.0025715024252465106, 0.00016367951044349467, 0.001997597172946592, 0.00041029369059880855]
[0.0038789019073333184, 0.000744691284434116, 0.0025058669916147363, 0.0020029130377503214, 0.0025715024252465106, 0.00016367951044349467, 0.0025428099076496707, 0.00041029369059880855]
[0.004361079773001801, 0.000744691284434116, 0.0006837639438712967, 0.0020029130377503214, 0.0025715024252465106, 0.00016367951044349467, 0.0030709483408079934, 0.00041029369059880855]
[0.004361079773001801, 0.000744691284434116, 0.0006837639438712967, 0.00031966296813209626, 0.00047854595409244863, 0.00016367951044349467, 0.0030709483408079934, 0.00041029369059880855]
[0.0038872240143626863, 0.000744691284434116, 0.00194351866783675, 0.00031966296813209626, 0.00047854595409244863, 0.002115461876875566, 0.004897084982126879, 0.00041029369059880855]
[0.002493615194118907, 0.0022028467970569713, 0.002914226631214634, 0.00031966296813209626, 0.00047854595409244863, 0.002115461876875566, 0.0027444574152975555, 0.00041029369059880855]
[0.002493615194118907, 0.0022028467970569713, 0.00017023553936721444, 0.0013272421570091186, 0.00047854595409244863, 0.002115461876875566, 0.00024445336316451013, 0.00041029369059880855]
[0.004239326413965357, 0.004184286597030384, 0.0014892988190638784, 0.0013272421570091186, 0.00047854595409244863, 0.004159133077739113, 0.00024445336316451013, 0.00041029369059880855]
[0.004239326413965357, 0.005761369810525, 0.0014892988190638784, 0.00021530365530090904, 0.00047854595409244863, 0.004159133077739113, 0.00024445336316451013, 0.00041029369059880855]
[0.004239326413965357, 0.005761369810525, 0.0014892988190638784, 0.00021530365530090904, 0.002082580447895139, 0.004159133077739113, 0.0018077703628142081, 0.0013528707176240554]
[0.004239326413965357, 0.005761369810525, 0.0014892988190638784, 0.0008824625445161816, 0.002082580447895139, 0.002741942309914463, 0.0018077703628142081, 0.0013528707176240554]
[0.002627527280840142, 0.007024619185232828, 0.0014892988190638784, 0.0016738437133060496, 0.002082580447895139, 0.004044866762443333, 0.0018077703628142081, 0.0013528707176240554]
[0.003629235765699883, 0.003732468389773081, 0.0022461919777475277, 0.0016738437133060496, 0.002082580447895139, 0.004044866762443333, 0.0018077703628142081, 0.0013528707176240554]
[0.003629235765699883, 0.003732468389773081, 0.003517701708377792, 0.002870395665376192, 0.003069718993604687, 0.004044866762443333, 0.0018077703628142081, 0.0024641846610637705]
[0.003629235765699883, 0.003732468389773081, 0.003517701708377792, 0.002870395665376192, 0.003069718993604687, 0.004044866762443333, 0.0012316089240623704, 0.003421366570983646]
[0.003629235765699883, 0.005493417091351895, 0.003517701708377792, 0.002870395665376192, 0.003069718993604687, 0.004044866762443333, 0.0012316089240623704, 0.003421366570983646]
[0.003629235765699883, 0.006785177728548233, 0.003517701708377792, 0.002870395665376192, 0.004348748969079537, 0.004044866762443333, 0.0012316089240623704, 0.0041729615500299974]
[0.003629235765699883, 0.006785177728548233, 0.004508927665922124, 0.002870395665376192, 0.0058230514433598455, 0.004044866762443333, 0.0026684870769779073, 0.005039304292977293]
[0.003629235765699883, 0.008701646734655686, 0.005784739271536901, 0.002870395665376192, 0.007720633112360151, 0.0030741127929655096, 0.0026684870769779073, 0.0061543781240042264]
[0.002625885634486218, 0.008701646734655686, 0.003978476809842991, 0.002870395665376192, 0.008787805382135876, 0.0041857574839389245, 0.0026684870769779073, 0.006781479392247103]
[0.0009949513299284773, 0.008701646734655686, 0.003978476809842991, 0.002870395665376192, 0.010620042900119014, 0.006094350095604434, 0.0026684870769779073, 0.006781479392247103]
[0.002601898426699047, 0.008701646734655686, 0.001469034418968963, 0.002870395665376192, 0.010620042900119014, 0.006094350095604434, 0.0013558243285724777, 0.007842715167431558]
[0.0022630816066660196, 0.005859970847771354, 0.001469034418968963, 0.002870395665376192, 0.008867673435871774, 0.007781229377580679, 0.0013558243285724777, 0.00532642778846475]
[0.0022630816066660196, 0.005859970847771354, 0.0016679513136146288, 0.002870395665376192, 0.006368445350871459, 0.00633014126200775, 0.0013558243285724777, 0.005500283413223423]
[0.0022630816066660196, 0.002446926958913919, 0.0016679513136146288, 0.002870395665376192, 0.004249173191849573, 0.00367635900606016, 0.0016396575513887976, 0.005500283413223423]
[0.0022630816066660196, 0.002884022463127714, 0.0016679513136146288, 0.0031442205790655525, 0.004249173191849573, 0.00367635900606016, 0.0016396575513887976, 0.005500283413223423]
[0.0022630816066660196, 0.0035307764729972093, 0.0016679513136146288, 0.0031442205790655525, 0.004249173191849573, 0.0043434257239241296, 0.00226378193976646, 0.005500283413223423]
[0.0027579351074498827, 0.002775554991007907, 0.0016679513136146288, 0.0031442205790655525, 0.004249173191849573, 0.0021566093053806716, 0.00226378193976646, 0.005500283413223423]
[0.0027579351074498827, 0.003062152157573066, 0.0016679513136146288, 0.0031442205790655525, 0.0045329458633242194, 0.0021566093053806716, 0.00226378193976646, 0.005500283413223423]
[0.0032448448000652295, 0.003062152157573066, 0.0016679513136146288, 0.0031442205790655525, 0.0005265251355050151, 0.0021566093053806716, 0.00226378193976646, 0.0033261828074524777]
[0.0032448448000652295, 0.0033918999618932698, 0.0018874675564221157, 0.0033507959457457622, 0.0008530231831525622, 0.0024967135524268, 0.00226378193976646, 0.003518042496424371]
[0.0032448448000652295, 0.0033918999618932698, 0.0018874675564221157, 0.0033507959457457622, 0.0008530231831525622, 0.0024967135524268, 0.00226378193976646, 0.003518042496424371]
[0.0032448448000652295, 0.0006610179337754938, 0.0018874675564221157, 0.0033507959457457622, 0.0008530231831525622, 0.0024967135524268, 0.00226378193976646, 0.003518042496424371]
[0.0032448448000652295, 0.0006610179337754938, 0.0018874675564221157, 0.0033507959457457622, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.003518042496424371]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0033507959457457622, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.003518042496424371]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0033507959457457622, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.003518042496424371]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.002368099522438701, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.003518042496424371]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.002368099522438701, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.003518042496424371]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.003518042496424371]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.00226378193976646, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.0018874675564221157, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
[0.0003088883349848491, 0.0006610179337754938, 0.00041388252915209667, 0.0006319895625457725, 0.0008530231831525622, 0.0003117337020004836, 0.0010296235318697027, 0.0015535129858369173]
