[0.000670198200952204, 0.015204949955669424, 0.0020265931047436254, 0.012062684012219984, 0.004323748933702111, 0.0037324372140127068, 0.004830936611917401, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0020265931047436254, 0.012062684012219984, 0.001548357835590243, 0.0037324372140127068, 0.004830936611917401, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.001548357835590243, 0.0037324372140127068, 0.004830936611917401, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.001548357835590243, 0.0008448208143370991, 0.004830936611917401, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.001548357835590243, 0.0008448208143370991, 0.002559740272637988, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.001548357835590243, 0.0008448208143370991, 0.002559740272637988, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.001548357835590243, 0.0008448208143370991, 0.002559740272637988, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.011700892627761833]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.015204949955669424, 0.0007118659809168832, 0.012062684012219984, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0125977983225409, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0125977983225409, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0125977983225409, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0125977983225409, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0125977983225409, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.009783514728051803, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.009783514728051803, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.009783514728051803, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.009783514728051803, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.006190919968513033, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.006190919968513033, 0.0007118659809168832, 0.01055188461543687, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.004334796405610821, 0.0007118659809168832, 0.008968859639593143, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.004334796405610821, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.004334796405610821, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.002559740272637988, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.007714560915359039, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.003970817857064981, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.003970817857064981, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.00831269127555298]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.003970817857064981, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.005548097465709917]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.003970817857064981, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.005548097465709917]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.003970817857064981, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.005548097465709917]
[0.000670198200952204, 0.0005561634425345872, 0.0007118659809168832, 0.003970817857064981, 0.0005532981051051614, 0.0008448208143370991, 0.00022046215767839057, 0.005548097465709917]
[0.000670198200952204, 0.0011873823911919706, 0.0011745134195579108, 0.003970817857064981, 0.0005532981051051614, 0.001669430357061268, 0.00022046215767839057, 0.006081334617619086]
[0.000670198200952204, 0.0011873823911919706, 0.0011745134195579108, 0.003970817857064981, 0.0005532981051051614, 0.0027559243707956675, 0.00022046215767839057, 0.006081334617619086]
[0.0012047840379564292, 0.0019619010284249224, 0.0011745134195579108, 0.003970817857064981, 0.0011096204954487497, 0.0027559243707956675, 0.0007341082459044519, 0.0020347296490116603]
[0.0012047840379564292, 0.003035908886403813, 0.0019616998397868346, 0.0050322526073832575, 0.001881060445471418, 0.0041589828983223005, 0.0014463699119965302, 0.0020347296490116603]
[0.0012047840379564292, 0.003035908886403813, 0.002756479513364638, 0.0050322526073832575, 0.0026599417573283843, 0.0041589828983223005, 0.0021655021022012576, 0.002950775030736473]
[0.0017933746746252766, 0.003035908886403813, 0.002756479513364638, 0.0050322526073832575, 0.0026599417573283843, 0.0042744094524146195, 0.002731037619912796, 0.002950775030736473]
[0.0017933746746252766, 0.003035908886403813, 0.002756479513364638, 0.0008363338126618925, 0.0026599417573283843, 0.0042744094524146195, 0.00342983402144768, 0.002950775030736473]
[0.0022206364973673745, 0.003654934348332131, 0.0032101898226382652, 0.0008363338126618925, 0.0026599417573283843, 0.0042744094524146195, 0.00342983402144768, 0.002950775030736473]
[0.0022206364973673745, 0.004704844008144092, 0.0032101898226382652, 0.0018739524756355471, 0.00341407241799025, 0.005645986662383889, 0.00342983402144768, 0.002950775030736473]
[0.0022206364973673745, 0.004704844008144092, 0.0032101898226382652, 0.0025194214633467273, 0.002454685601741952, 0.006499200453613728, 0.003862967397248761, 0.002950775030736473]
[0.00288130943309043, 0.0016843935353123658, 0.0014417238538580457, 0.0025194214633467273, 0.0031422218613938535, 0.007749658913873688, 0.003862967397248761, 0.0037593891364221094]
[0.00288130943309043, 0.0016843935353123658, 0.0014417238538580457, 0.0036513851143579446, 0.0031422218613938535, 0.009245946135415321, 0.003862967397248761, 0.004726969421531462]
[0.0036402132270351305, 0.0016843935353123658, 0.0022476055328008834, 0.0005682196746547141, 0.003931983099839826, 0.006169208621649628, 0.0045921448990023876, 0.0028862082651639103]
[0.0036402132270351305, 0.0016843935353123658, 0.0022476055328008834, 0.0016622460696840186, 0.003931983099839826, 0.006169208621649628, 0.005326276754623872, 0.0028862082651639103]
[0.004361802655721237, 0.0016843935353123658, 0.0030138630017144423, 0.0016622460696840186, 0.003931983099839826, 0.007534963985833234, 0.006019601496309776, 0.0037693795879162858]
[0.0029588483176028035, 0.0016843935353123658, 0.0030138630017144423, 0.0016622460696840186, 0.001104509183726449, 0.007534963985833234, 0.006019601496309776, 0.0037693795879162858]
[0.0033216800047624517, 0.0022100713300303026, 0.0030138630017144423, 0.0016622460696840186, 0.001104509183726449, 0.008221697054991926, 0.006368221051662011, 0.004213458351194088]
[0.0033216800047624517, 0.0031004551153182803, 0.0030138630017144423, 0.002542206382640278, 0.0017440553636921567, 0.008221697054991926, 0.006958706711202736, 0.004965631134953109]
[0.0033216800047624517, 0.004110711832410658, 0.0030138630017144423, 0.001287801254802024, 0.0024697040501090554, 0.008221697054991926, 0.006958706711202736, 0.005819069416020697]
[0.0006815032195596721, 0.004110711832410658, 0.000924450351621006, 0.002071247163356832, 0.0024697040501090554, 0.009257295769396243, 0.006958706711202736, 0.0014766694127960854]
[0.0006815032195596721, 0.005158331766081026, 0.000924450351621006, 0.003106602905368276, 0.003222190042897112, 0.007540134149360476, 0.006958706711202736, 0.0023616711556966714]
[0.0006815032195596721, 0.005158331766081026, 0.002040099336985089, 0.003106602905368276, 0.0043155221627040295, 0.009528634944618475, 0.007968167729163728, 0.0023616711556966714]
[0.0014216286853126572, 0.0062306403224183975, 0.0028260402661627704, 0.004166358247290997, 0.0043155221627040295, 0.009528634944618475, 0.008679302450597635, 0.0032675291971344207]
[0.0014216286853126572, 0.007577925327891164, 0.0038135232278629057, 0.0019795192441751045, 0.0043155221627040295, 0.011288696290440103, 0.0073195475101027405, 0.00440568010444848]
[0.002681510711254038, 0.007577925327891164, 0.0038135232278629057, 0.0019795192441751045, 0.0038809992988611134, 0.011288696290440103, 0.0073195475101027405, 0.00400276008445213]
[0.002681510711254038, 0.004897303053835087, 0.0038135232278629057, 0.003024376643776877, 0.0038809992988611134, 0.011288696290440103, 0.0073195475101027405, 0.0011124145691720029]
[0.003831301070596038, 0.00656314228970342, 0.005034488246897108, 0.003024376643776877, 0.0038809992988611134, 0.011288696290440103, 0.00842430053473513, 0.002519671704849542]
[0.0028036183908907164, 0.0077701291716037665, 0.005919140696846947, 0.003024376643776877, 0.0038809992988611134, 0.012865475477558813, 0.008280570607095559, 0.002519671704849542]
[0.0028036183908907164, 0.0077701291716037665, 0.007037681382746796, 0.00035569912178361716, 0.0038809992988611134, 0.012865475477558813, 0.0048237878246452405, 0.003808876831318539]
[0.0028036183908907164, 0.009198906436624268, 0.008084893516438714, 0.00035569912178361716, 0.0038809992988611134, 0.01473199638867732, 0.0048237878246452405, 0.003808876831318539]
[0.0028036183908907164, 0.010401742811860373, 0.008966503882051006, 0.00035569912178361716, 0.0038809992988611134, 0.016303353451809173, 0.005621486122937079, 0.003808876831318539]
[0.0022159032399281797, 0.011946684321557648, 0.009141356186091132, 0.00035569912178361716, 0.0038809992988611134, 0.016303353451809173, 0.005621486122937079, 0.005114002750382773]
[0.0032519607147351755, 0.011946684321557648, 0.009141356186091132, 0.0018391873873152373, 0.004959183438845006, 0.018264303817166733, 0.0029217759270529706, 0.00544330332615134]
[0.004128744158323425, 0.010557160819118387, 0.010072414535286404, 0.003094617690752676, 0.005871617378143032, 0.019923795549866334, 0.0037642157278233008, 0.00409758809178454]
[0.004953047060845715, 0.010557160819118387, 0.010072414535286404, 0.003094617690752676, 0.005871617378143032, 0.02148395714048417, 0.002076693029432958, 0.00409758809178454]
[0.005767174119133262, 0.010557160819118387, 0.010072414535286404, 0.000724934134453392, 0.005871617378143032, 0.02148395714048417, 0.002858930698039737, 0.0031068178344207213]
[0.0067910295394254475, 0.012040543000158114, 0.010072414535286404, 0.002190950777871124, 0.006937103321383024, 0.02342181262564371, 0.002858930698039737, 0.0012652297721864984]
[0.007682062849483313, 0.012040543000158114, 0.010072414535286404, 0.002190950777871124, 0.007864366534537011, 0.02510827514089097, 0.002858930698039737, 0.0012652297721864984]
[0.007682062849483313, 0.013441482221673835, 0.011099222972999838, 0.002190950777871124, 0.008870635227081461, 0.026938429088733673, 0.002858930698039737, 0.0012652297721864984]
[0.007682062849483313, 0.013441482221673835, 0.011099222972999838, 0.002190950777871124, 0.006801139859944048, 0.026938429088733673, 0.002858930698039737, 0.0012652297721864984]
[0.007682062849483313, 0.013692306091438346, 0.01017731275177705, 0.002190950777871124, 0.006801139859944048, 0.026938429088733673, 0.002858930698039737, 0.0014771191747916497]
[0.007970367839568166, 0.014110008119010422, 0.006532617013446566, 0.002603762885389353, 0.007101167489053725, 0.026938429088733673, 0.002858930698039737, 0.0018299828522889425]
[0.008393037774394246, 0.014110008119010422, 0.006532617013446566, 0.0032089666542481337, 0.007541023415253572, 0.027738418262381843, 0.003265044634485952, 0.0018299828522889425]
[0.008393037774394246, 0.009664119085633251, 0.006532617013446566, 0.003616692550348888, 0.007837354437783783, 0.028277371123352397, 0.003538643671994879, 0.0018299828522889425]
[0.008393037774394246, 0.009664119085633251, 0.006737976089862796, 0.0038935967936132247, 0.007837354437783783, 0.028643397258923932, 0.003724456580038716, 0.0020666751580943003]
[0.008393037774394246, 0.009664119085633251, 0.00715931827363472, 0.004461730623336113, 0.008250268310328648, 0.028643397258923932, 0.003724456580038716, 0.002552304791565714]
